Entry Date,Exit Date,Ticker,Position,Weight,Entry Price,Exit Price,Return
2023-02-01,2023-08-01,LT.NS,Long,0.049288298404260016,2050.181396484375,2627.136474609375,0.013870545360152907
2023-02-01,2023-08-01,EICHERMOT.NS,Long,0.039120719863125146,3038.328125,3264.00927734375,0.0029058116095433645
2023-02-01,2023-08-01,AXISBANK.NS,Long,0.024611528490186652,841.7174072265625,972.749267578125,0.0038313266857466837
2023-02-01,2023-08-01,HDFCBANK.NS,Long,0.1319607584697927,1560.1591796875,1550.2801513671875,-0.0008355840141607284
2023-02-01,2023-08-01,HINDUNILVR.NS,Long,0.04411780811909124,2390.050048828125,2453.04931640625,0.001162900166052078
2023-02-01,2023-08-01,MARUTI.NS,Long,0.0734855772123243,8464.001953125,9817.8046875,0.011753893243188446
2023-02-01,2023-08-01,SBIN.NS,Long,0.04500144091364509,494.44781494140625,541.2239990234375,0.004257265621413994
2023-02-01,2023-08-01,ICICIBANK.NS,Long,0.03828746995259564,833.7410888671875,935.0755004882812,0.0046535288855418695
2023-02-01,2023-08-01,SUNPHARMA.NS,Long,0.045613007726104784,932.1702880859375,1095.204833984375,0.00797761535283115
2023-02-01,2023-08-01,NTPC.NS,Long,0.06785476577191642,157.26739501953125,208.5120391845703,0.02211007136254842
2023-02-01,2023-08-01,HEROMOTOCO.NS,Long,0.053283298221069246,2221.417236328125,2778.4306640625,0.013360620462353683
2023-02-01,2023-08-01,INDUSINDBK.NS,Long,0.014042665843542907,1054.30078125,1363.01806640625,0.004111932526916136
2023-02-01,2023-08-01,SBILIFE.NS,Long,0.03747314493443405,1114.24755859375,1287.7813720703125,0.005836097816215348
2023-02-01,2023-08-01,HCLTECH.NS,Long,0.04770732499215879,989.7266235351562,1104.4122314453125,0.0055281361927501755
2023-02-01,2023-08-01,ULTRACEMCO.NS,Long,0.03457305382895317,7185.65087890625,8248.5341796875,0.005113958664437507
2023-03-01,2023-09-01,TATASTEEL.NS,Long,0.003523415810400467,96.93783569335938,123.47473907470703,0.0009645412883848312
2023-03-01,2023-09-01,ITC.NS,Long,0.12970853367784868,353.5820007324219,415.98333740234375,0.02289139679685949
2023-03-01,2023-09-01,LT.NS,Long,0.053246877938356134,2103.692138671875,2972.24755859375,0.021984140919248482
2023-03-01,2023-09-01,JSWSTEEL.NS,Long,0.041179083017584495,679.887939453125,773.5404663085938,0.0056722953216230675
2023-03-01,2023-09-01,BRITANNIA.NS,Long,0.046158261842317645,4194.6943359375,4478.8525390625,0.003126866392174152
2023-03-01,2023-09-01,M&M.NS,Long,0.04194009141608737,1126.572265625,1542.952392578125,0.01550102121373278
2023-03-01,2023-09-01,AXISBANK.NS,Long,0.027127373674300116,856.0767822265625,1035.9005126953125,0.005698257017606392
2023-03-01,2023-09-01,COALINDIA.NS,Long,0.027439337477186524,186.77230834960938,262.5846252441406,0.011137838186925224
2023-03-01,2023-09-01,ULTRACEMCO.NS,Long,0.04553316426751861,7542.7412109375,8206.1845703125,0.004004999590972524
2023-03-01,2023-09-01,INDUSINDBK.NS,Long,0.014969818129390597,1044.762451171875,1413.161376953125,0.005278582621171288
2023-03-01,2023-09-01,HDFCBANK.NS,Long,0.13475235797863683,1569.864013671875,1505.738525390625,-0.005504337112753251
2023-03-01,2023-09-01,ICICIBANK.NS,Long,0.03944168351712599,855.5880126953125,943.7752685546875,0.004065337270086256
2023-03-01,2023-09-01,SBIN.NS,Long,0.04689045184794705,495.3463439941406,577.09033203125,0.0077380454734083505
2023-03-01,2023-09-01,LTIM.NS,Long,0.030376328005332756,4605.3173828125,5080.65478515625,0.003135289850094667
2023-03-01,2023-09-01,EICHERMOT.NS,Long,0.03778420357377994,2884.695068359375,3409.17626953125,0.00686973978395901
2023-03-01,2023-09-01,SUNPHARMA.NS,Long,0.04669449067909779,965.1864013671875,1141.56103515625,0.008532780488646296
2023-03-01,2023-09-01,NTPC.NS,Long,0.07009071720909144,165.73060607910156,235.6629180908203,0.02957574355729949
2023-03-01,2023-09-01,APOLLOHOSP.NS,Long,0.053271374072185365,4278.625,5118.0029296875,0.010450744264879326
2023-03-01,2023-09-01,GRASIM.NS,Long,0.038448302006315584,1611.1573486328125,1927.3009033203125,0.0075443797455845805
2023-03-01,2023-09-01,MARUTI.NS,Long,0.0714241338594966,8137.978515625,10511.31640625,0.020829939876143386
2023-04-01,2023-10-01,TATASTEEL.NS,Long,0.003800671326221679,100.13816833496094,113.75194549560547,0.0005167010077811551
2023-04-01,2023-10-01,ITC.NS,Long,0.1193490414236093,392.3515930175781,401.00640869140625,0.00263269978445872
2023-04-01,2023-10-01,LT.NS,Long,0.0668852292874588,2298.294677734375,2879.350830078125,0.016909961266025265
2023-04-01,2023-10-01,ULTRACEMCO.NS,Long,0.06075040271036328,7477.478515625,8372.5986328125,0.007272358921481028
2023-04-01,2023-10-01,INDUSINDBK.NS,Long,0.02007303863681556,1127.770263671875,1425.4747314453125,0.0052988037337607045
2023-04-01,2023-10-01,AXISBANK.NS,Long,0.0297014667593065,857.572509765625,981.0928344726562,0.004278046202049203
2023-04-01,2023-10-01,TITAN.NS,Long,0.030408656402347647,2615.7998046875,3179.2470703125,0.0065500709459988034
2023-04-01,2023-10-01,NTPC.NS,Long,0.11833020426930324,162.79647827148438,226.3054962158203,0.046162147646485414
2023-04-01,2023-10-01,COALINDIA.NS,Long,0.026759186797796024,203.77545166015625,279.5298156738281,0.009947837979870082
2023-04-01,2023-10-01,BRITANNIA.NS,Long,0.04570662982925006,4419.2705078125,4369.62451171875,-0.0005134673611741961
2023-04-01,2023-10-01,JSWSTEEL.NS,Long,0.0378358875621993,716.6439819335938,730.6266479492188,0.0007382278963112772
2023-04-01,2023-10-01,ICICIBANK.NS,Long,0.04284640710218677,894.9904174804688,907.5371704101562,0.0006006581448651978
2023-04-01,2023-10-01,GRASIM.NS,Long,0.04444385437733893,1697.6014404296875,1872.033935546875,0.004566709374199106
2023-04-01,2023-10-01,LTIM.NS,Long,0.03198554622895493,4276.1494140625,4934.91162109375,0.004927533391979469
2023-04-01,2023-10-01,HINDALCO.NS,Long,0.01713071140017952,430.8013610839844,456.88092041015625,0.0010370473369359066
2023-04-01,2023-10-01,SUNPHARMA.NS,Long,0.04557075266476587,969.653564453125,1072.5440673828125,0.004835539034197838
2023-04-01,2023-10-01,HDFCBANK.NS,Long,0.13662283829556193,1645.989501953125,1456.609375,-0.015719207461777976
2023-04-01,2023-10-01,APOLLOHOSP.NS,Long,0.06436816881209786,4479.90771484375,4801.37451171875,0.00461889627328095
2023-04-01,2023-10-01,HINDUNILVR.NS,Long,0.04406357782869087,2386.796630859375,2432.435791015625,0.0008425622273720617
2023-04-01,2023-10-01,BAJAJFINSV.NS,Long,0.013367728285552015,1353.0828857421875,1568.5604248046875,0.0021288017343053986
2023-05-01,2023-11-01,ITC.NS,Long,0.07467615981148605,410.7452392578125,407.9332275390625,-0.0005112420459956706
2023-05-01,2023-11-01,LT.NS,Long,0.06596649222203407,2143.983154296875,3056.444091796875,0.0280747762480642
2023-05-01,2023-11-01,ONGC.NS,Long,0.0619177040163221,140.3670196533203,177.1577911376953,0.016228884141929488
2023-05-01,2023-11-01,COALINDIA.NS,Long,0.018939859351456565,210.90013122558594,304.34722900390625,0.008392004682207039
2023-05-01,2023-11-01,DRREDDY.NS,Long,0.09067547132460088,887.9664916992188,1150.815185546875,0.026841023196813626
2023-05-01,2023-11-01,AXISBANK.NS,Long,0.022782291211180316,912.2677001953125,1073.421630859375,0.0040245377288146795
2023-05-01,2023-11-01,JSWSTEEL.NS,Long,0.028000002919790174,687.9900512695312,794.8733520507812,0.004349965131660544
2023-05-01,2023-11-01,BHARTIARTL.NS,Long,0.04277079398025625,841.3253784179688,1009.0765991210938,0.00852803574536344
2023-05-01,2023-11-01,HDFCBANK.NS,Long,0.09449921690020795,1571.1318359375,1537.8006591796875,-0.002004777721340112
2023-05-01,2023-11-01,NTPC.NS,Long,0.07693385334231034,164.54750061035156,250.7787322998047,0.0403172391419832
2023-05-01,2023-11-01,POWERGRID.NS,Long,0.0562161889358137,160.40423583984375,194.83193969726562,0.012065730649454121
2023-05-01,2023-11-01,BRITANNIA.NS,Long,0.04147544407042267,4597.2119140625,4790.298828125,0.0017420048617799802
2023-05-01,2023-11-01,ULTRACEMCO.NS,Long,0.07791867261488085,7788.05859375,8950.5712890625,0.011630812098587701
2023-05-01,2023-11-01,HCLTECH.NS,Long,0.0347255280166968,1069.6961669921875,1275.4873046875,0.006680594114607757
2023-05-01,2023-11-01,BAJAJ-AUTO.NS,Long,0.019053795277468866,4395.85107421875,6041.44921875,0.0071328372197990335
2023-05-01,2023-11-01,NESTLEIND.NS,Long,0.053691221018704216,2125.83203125,2377.23193359375,0.0063494987009307885
2023-05-01,2023-11-01,ICICIBANK.NS,Long,0.0428255748052955,925.7125854492188,926.9699096679688,5.8166685028328426e-05
2023-05-01,2023-11-01,TITAN.NS,Long,0.03529234489015285,2795.410888671875,3479.215576171875,0.008633103264550504
2023-05-01,2023-11-01,INDUSINDBK.NS,Long,0.03012359005494271,1258.6650390625,1450.0023193359375,0.004579268998746304
2023-05-01,2023-11-01,BPCL.NS,Long,0.03151579523597721,163.0869140625,197.66012573242188,0.006681113968603182
2023-06-01,2023-12-01,ITC.NS,Long,0.0890979493530742,422.7229309082031,432.551513671875,0.002071585204542162
2023-06-01,2023-12-01,HCLTECH.NS,Long,0.03549264232561878,1109.7247314453125,1394.57958984375,0.00911059411164323
2023-06-01,2023-12-01,BRITANNIA.NS,Long,0.05649497832983265,4959.990234375,5269.857421875,0.003529430344764494
2023-06-01,2023-12-01,ONGC.NS,Long,0.06247923804499706,145.26039123535156,191.9134979248047,0.02006638240197447
2023-06-01,2023-12-01,AXISBANK.NS,Long,0.02586138473227819,984.662841796875,1101.449951171875,0.0030673203447039157
2023-06-01,2023-12-01,ULTRACEMCO.NS,Long,0.08773952878433514,8208.333984375,10441.130859375,0.023866541743617003
2023-06-01,2023-12-01,BHARTIARTL.NS,Long,0.051654029807344216,869.8842163085938,1026.4796142578125,0.009298689643648338
2023-06-01,2023-12-01,INDUSINDBK.NS,Long,0.029639016977917775,1344.8033447265625,1581.3936767578125,0.0052143719714730676
2023-06-01,2023-12-01,LT.NS,Long,0.05436238899388977,2406.337158203125,3466.172119140625,0.023943095513195293
2023-06-01,2023-12-01,COALINDIA.NS,Long,0.025554487508711803,201.93963623046875,349.797119140625,0.01871065171071684
2023-06-01,2023-12-01,BPCL.NS,Long,0.03716023955619943,163.62527465820312,204.44235229492188,0.009269792739128146
2023-06-01,2023-12-01,BAJAJ-AUTO.NS,Long,0.02259726186902391,4515.5849609375,6742.4521484375,0.011143872038458312
2023-06-01,2023-12-01,TATAMOTORS.NS,Long,0.011936224318622056,586.8276977539062,770.9222412109375,0.0037445297400719264
2023-06-01,2023-12-01,NTPC.NS,Long,0.11557437786046112,179.02879333496094,301.5052185058594,0.0790662573210545
2023-06-01,2023-12-01,SUNPHARMA.NS,Long,0.06067939126198426,1032.438232421875,1240.8741455078125,0.012250383534830598
2023-06-01,2023-12-01,EICHERMOT.NS,Long,0.021402978519138482,3502.211669921875,4098.09326171875,0.0036415962572196718
2023-06-01,2023-12-01,NESTLEIND.NS,Long,0.06362495274670112,2245.61474609375,2622.30908203125,0.010672872257213441
2023-06-01,2023-12-01,SBIN.NS,Long,0.03654115222441109,552.3117065429688,619.03076171875,0.004414158024473149
2023-06-01,2023-12-01,LTIM.NS,Long,0.026898849441074207,5028.68017578125,6162.68505859375,0.006065891156714385
2023-06-01,2023-12-01,HDFCBANK.NS,Long,0.08520892734438482,1678.4796142578125,1686.223876953125,0.00039314169307471037
2023-07-01,2024-01-01,TATAMOTORS.NS,Long,0.013844021086450607,634.8636474609375,873.965576171875,0.0052139261022799335
2023-07-01,2024-01-01,ITC.NS,Long,0.07534229478358719,435.92132568359375,413.3155212402344,-0.0039070655227083926
2023-07-01,2024-01-01,ONGC.NS,Long,0.10298092902550875,160.43887329101562,236.08961486816406,0.04855795537127902
2023-07-01,2024-01-01,AXISBANK.NS,Long,0.02198323382357711,951.20751953125,1066.9266357421875,0.002674369511687987
2023-07-01,2024-01-01,LT.NS,Long,0.03956134494753177,2606.38330078125,3420.70703125,0.012360323974750224
2023-07-01,2024-01-01,BAJAJ-AUTO.NS,Long,0.04942508125452527,4891.64404296875,7605.73583984375,0.027423133493453246
2023-07-01,2024-01-01,BRITANNIA.NS,Long,0.043554846352663976,4732.353515625,5131.6064453125,0.003674577554482085
2023-07-01,2024-01-01,ULTRACEMCO.NS,Long,0.1486955344751938,8231.4912109375,10107.41015625,0.03388702764266389
2023-07-01,2024-01-01,HCLTECH.NS,Long,0.031122528395764053,1043.1663818359375,1499.1182861328125,0.013603176190942432
2023-07-01,2024-01-01,POWERGRID.NS,Long,0.08165979530055334,182.4911346435547,246.47128295898438,0.02862936780431464
2023-07-01,2024-01-01,JSWSTEEL.NS,Long,0.02598828520797366,807.0026245117188,812.2869873046875,0.00017017482128905078
2023-07-01,2024-01-01,HDFCLIFE.NS,Long,0.015568575833584744,644.6576538085938,574.645751953125,-0.0016907975835713676
2023-07-01,2024-01-01,NTPC.NS,Long,0.07193639433102954,206.6663818359375,307.65838623046875,0.03515327741196632
2023-07-01,2024-01-01,HDFCBANK.NS,Long,0.07875830835891492,1628.955810546875,1442.8472900390625,-0.00899815216071139
2023-07-01,2024-01-01,NESTLEIND.NS,Long,0.05918281772297429,2212.16748046875,2472.322509765625,0.00696000995156546
2023-07-01,2024-01-01,BPCL.NS,Long,0.03814920912447091,169.36810302734375,238.6634063720703,0.015608375906618208
2023-07-01,2024-01-01,DRREDDY.NS,Long,0.02789944744194376,1112.7470703125,1217.0230712890625,0.0026144690795588056
2023-07-01,2024-01-01,COALINDIA.NS,Long,0.026098787704377104,200.4097900390625,377.84600830078125,0.023107005853244496
2023-07-01,2024-01-01,LTIM.NS,Long,0.023974454241543063,4733.03759765625,5334.068359375,0.003044426374665041
2023-07-01,2024-01-01,HEROMOTOCO.NS,Long,0.02427411058783207,3018.64599609375,4403.5927734375,0.011136897561028132
2023-08-01,2024-02-01,TATAMOTORS.NS,Long,0.014522128853900956,594.0435791015625,939.20166015625,0.008437815514515301
2023-08-01,2024-02-01,ONGC.NS,Long,0.0822155095123076,157.8109588623047,247.6484375,0.04680304924795325
2023-08-01,2024-02-01,BAJAJ-AUTO.NS,Long,0.04772534920798307,4576.6044921875,7845.5869140625,0.03408931838114161
2023-08-01,2024-02-01,ITC.NS,Long,0.08060605498768024,411.5838623046875,380.319580078125,-0.006122908799662989
2023-08-01,2024-02-01,LT.NS,Long,0.043721632385378566,2627.136474609375,3418.544189453125,0.013170856371477926
2023-08-01,2024-02-01,BRITANNIA.NS,Long,0.04003833601720173,4410.3447265625,4901.40283203125,0.004457962052787776
2023-08-01,2024-02-01,NTPC.NS,Long,0.045733913658113974,208.5120391845703,325.19732666015625,0.025593125861940878
2023-08-01,2024-02-01,DRREDDY.NS,Long,0.026456757564409083,1114.9674072265625,1277.2861328125,0.0038516167765596057
2023-08-01,2024-02-01,INDUSINDBK.NS,Long,0.02937195947317115,1363.01806640625,1458.705810546875,0.0020619950771363607
2023-08-01,2024-02-01,TATASTEEL.NS,Long,0.022852685559143843,117.72727966308594,134.92178344726562,0.0033377190864334236
2023-08-01,2024-02-01,BPCL.NS,Long,0.04106046638100017,152.7902069091797,286.8854064941406,0.03603641585278195
2023-08-01,2024-02-01,ULTRACEMCO.NS,Long,0.190677722006916,8248.5341796875,9834.08203125,0.03665240949275561
2023-08-01,2024-02-01,HEROMOTOCO.NS,Long,0.023132207782561698,2778.4306640625,4217.74169921875,0.0119831825784296
2023-08-01,2024-02-01,POWERGRID.NS,Long,0.10235186106352204,167.74368286132812,268.8561706542969,0.06169562469263568
2023-08-01,2024-02-01,JSWSTEEL.NS,Long,0.028626517027949088,773.5901489257812,793.8811645507812,0.0007508641431254495
2023-08-01,2024-02-01,HDFCLIFE.NS,Long,0.016381004474161596,642.5647583007812,580.0274658203125,-0.001594273035815923
2023-08-01,2024-02-01,APOLLOHOSP.NS,Long,0.055313543639411156,4778.05810546875,6078.1484375,0.015050592045684657
2023-08-01,2024-02-01,HINDALCO.NS,Long,0.017081966400010293,454.2627868652344,500.9781188964844,0.0017566698289989467
2023-08-01,2024-02-01,SUNPHARMA.NS,Long,0.04757092271736835,1095.204833984375,1554.676513671875,0.019957446394493653
2023-08-01,2024-02-01,TATACONSUM.NS,Long,0.04455946128780943,822.540771484375,1173.2064208984375,0.018996593204531863
2023-09-01,2024-03-01,TATAMOTORS.NS,Long,0.013441192611989047,622.9055786132812,981.30859375,0.007733698532440066
2023-09-01,2024-03-01,ITC.NS,Long,0.061798990815329975,415.98333740234375,406.84844970703125,-0.0013570900322761495
2023-09-01,2024-03-01,ONGC.NS,Long,0.07387983493091427,174.34072875976562,254.54920959472656,0.03398970146735941
2023-09-01,2024-03-01,NTPC.NS,Long,0.050152154190388126,235.6629180908203,328.5682678222656,0.019771474708837
2023-09-01,2024-03-01,LT.NS,Long,0.04563982999936704,2972.24755859375,3700.035400390625,0.011175419516849071
2023-09-01,2024-03-01,BAJAJ-AUTO.NS,Long,0.035332739033600194,5022.8779296875,9074.400390625,0.02849987353962642
2023-09-01,2024-03-01,DRREDDY.NS,Long,0.027859232641676356,1110.822021484375,1224.3297119140625,0.0028467541092446064
2023-09-01,2024-03-01,M&M.NS,Long,0.02353729781471195,1542.952392578125,1907.384033203125,0.0055593005330269
2023-09-01,2024-03-01,INDUSINDBK.NS,Long,0.029234274789191148,1413.161376953125,1535.9482421875,0.0025401097265370324
2023-09-01,2024-03-01,TATASTEEL.NS,Long,0.024794362274809297,123.47473907470703,149.29046630859375,0.005183930723168987
2023-09-01,2024-03-01,TITAN.NS,Long,0.048544243360855735,3138.530517578125,3789.400634765625,0.01006713083976638
2023-09-01,2024-03-01,ULTRACEMCO.NS,Long,0.20456283942268502,8206.1845703125,9691.67578125,0.03703015663895135
2023-09-01,2024-03-01,TECHM.NS,Long,0.04014147724275372,1177.179443359375,1214.48876953125,0.001272237190276511
2023-09-01,2024-03-01,POWERGRID.NS,Long,0.05548222753661688,186.25355529785156,267.60107421875,0.02423224376625146
2023-09-01,2024-03-01,CIPLA.NS,Long,0.021350418017128295,1176.17724609375,1484.364013671875,0.005594323761145148
2023-09-01,2024-03-01,MARUTI.NS,Long,0.05639874535336323,10511.31640625,12482.4482421875,0.010576159843009336
2023-09-01,2024-03-01,COALINDIA.NS,Long,0.07932315156530852,262.5846252441406,408.5003356933594,0.04407910023277849
2023-09-01,2024-03-01,HDFCLIFE.NS,Long,0.018901710458885678,635.23974609375,631.2034301757812,-0.00012010154476508037
2023-09-01,2024-03-01,NESTLEIND.NS,Long,0.06605821776973697,2207.615966796875,2594.4111328125,0.01157402360430232
2023-09-01,2024-03-01,LTIM.NS,Long,0.023567060170688693,5080.65478515625,4834.63720703125,-0.0011411739848293343
2023-10-01,2024-04-01,TATAMOTORS.NS,Long,0.020669733088880114,621.37353515625,996.23388671875,0.012469574215857565
2023-10-01,2024-04-01,NTPC.NS,Long,0.04724122437571337,226.3054962158203,355.37823486328125,0.026943906839175788
2023-10-01,2024-04-01,LT.NS,Long,0.0361814259727066,2879.350830078125,3533.313232421875,0.008217578768854565
2023-10-01,2024-04-01,BAJAJ-AUTO.NS,Long,0.036450369320769935,5271.208984375,8831.87109375,0.024621950922057628
2023-10-01,2024-04-01,ITC.NS,Long,0.07258453189092738,401.00640869140625,413.7820129394531,0.002312459935476587
2023-10-01,2024-04-01,COALINDIA.NS,Long,0.018703185515084753,279.5298156738281,427.50909423828125,0.009901211764146364
2023-10-01,2024-04-01,ONGC.NS,Long,0.06739808393548584,169.16091918945312,268.60382080078125,0.03962062314217093
2023-10-01,2024-04-01,DRREDDY.NS,Long,0.03267211137881228,1067.1903076171875,1233.55517578125,0.005093272927406907
2023-10-01,2024-04-01,POWERGRID.NS,Long,0.045201503782170145,188.4913787841797,291.71319580078125,0.02475328782872692
2023-10-01,2024-04-01,MARUTI.NS,Long,0.0764911437626472,10295.0595703125,12697.5673828125,0.017850364946576252
2023-10-01,2024-04-01,M&M.NS,Long,0.024938375658567744,1447.9976806640625,2140.676025390625,0.011929765497568887
