Entry Date,Exit Date,Ticker,Position,Weight,Entry Price,Exit Price,Return
2024-01-01,2024-02-01,BAJAJ-AUTO.NS,Short,-0.09062319876800365,7605.73583984375,7845.5869140625,-0.0028578525511992374
2024-02-01,2024-03-01,UPL.NS,Long,0.04736614107267963,469.70001220703125,456.0,-0.0013815556611262141
2024-02-01,2024-03-01,HDFCBANK.NS,Long,0.04833210373058591,1384.494140625,1428.3946533203125,0.0015325482941068343
2024-02-01,2024-03-01,HINDUNILVR.NS,Long,0.07360673754938868,2371.02197265625,2225.603759765625,-0.004514407860653425
2024-02-01,2024-03-01,HDFCLIFE.NS,Long,0.03710983196158392,580.0274658203125,631.2034301757812,0.003274209498023651
2024-02-01,2024-03-01,KOTAKBANK.NS,Long,0.06108775462037799,1687.600341796875,1783.545166015625,0.0034730106019827717
2024-02-01,2024-03-01,DIVISLAB.NS,Long,0.037666618272727465,3467.517822265625,3424.283203125,-0.00046964485225706567
2024-02-01,2024-03-01,ASIANPAINT.NS,Long,0.04860324659189067,2790.075927734375,2814.645751953125,0.0004280074292433423
2024-02-01,2024-03-01,INFY.NS,Long,0.05259767116558145,1609.2242431640625,1440.1688232421875,-0.005525594971355104
2024-02-01,2024-03-01,JSWSTEEL.NS,Long,0.049567904822753694,793.8811645507812,823.7472534179688,0.0018647620279974013
2024-02-01,2024-03-01,TATASTEEL.NS,Long,0.04406199021243061,134.92178344726562,149.29046630859375,0.004692442891171924
2024-02-01,2024-03-01,ADANIPORTS.NS,Short,-0.07732955861495103,1314.858642578125,1336.117431640625,-0.0012502733918743716
2024-02-01,2024-03-01,ONGC.NS,Short,-0.08746061674740153,247.64842224121094,254.54922485351562,-0.0024371181009842655
2024-02-01,2024-03-01,NTPC.NS,Short,-0.080906628561854,325.1973571777344,328.5682678222656,-0.0008386569245187078
2024-02-01,2024-03-01,BAJAJ-AUTO.NS,Short,-0.08508807787277385,7845.5869140625,9074.400390625,-0.013326903127853233
2024-02-01,2024-03-01,TITAN.NS,Short,-0.16921511820301963,3612.5791015625,3789.400634765625,-0.008282414253258754
2024-03-01,2024-04-01,UPL.NS,Long,0.0410623540188632,456.0,507.1499938964844,0.004606006924210814
2024-03-01,2024-04-01,HDFCBANK.NS,Long,0.0449329454617387,1428.3946533203125,1499.6219482421875,0.002240593767746407
2024-03-01,2024-04-01,KOTAKBANK.NS,Long,0.05237239542269735,1783.545166015625,1622.1719970703125,-0.004738595677673807
2024-03-01,2024-04-01,HINDUNILVR.NS,Long,0.07117743069615529,2225.603759765625,2192.283447265625,-0.0010656228555224693
2024-03-01,2024-04-01,ASIANPAINT.NS,Long,0.04502038873599247,2814.645751953125,2843.466796875,0.0004609939440016326
2024-03-01,2024-04-01,BAJFINANCE.NS,Long,0.0460213374680932,7164.84912109375,6846.71826171875,-0.0020434216256149714
2024-03-01,2024-04-01,LTIM.NS,Long,0.0373610282365302,4834.63720703125,4607.51171875,-0.001755176534977726
2024-03-01,2024-04-01,ITC.NS,Long,0.05800330185611024,406.84844970703125,413.78204345703125,0.0009885040277737018
2024-03-01,2024-04-01,BRITANNIA.NS,Long,0.05380574404279124,4848.14599609375,4714.58447265625,-0.0014822938809667858
2024-03-01,2024-04-01,INFY.NS,Long,0.05024307406102812,1440.1688232421875,1365.663330078125,-0.002599268190355697
2024-03-01,2024-04-01,TATACONSUM.NS,Short,-0.11060131406702878,1080.6846923828125,1092.6627197265625,-0.001225876126022041
2024-03-01,2024-04-01,ADANIPORTS.NS,Short,-0.07639614611040307,1336.117431640625,1319.2398681640625,0.0009650205699059209
2024-03-01,2024-04-01,TITAN.NS,Short,-0.1438003084997201,3789.400634765625,3577.5439453125,0.008039545098923805
2024-03-01,2024-04-01,TATAMOTORS.NS,Short,-0.08113971160860262,981.30859375,996.23388671875,-0.0012341010512609528
2024-03-01,2024-04-01,BAJAJ-AUTO.NS,Short,-0.08806251971424543,9074.400390625,8831.87109375,0.0023536255915489485
2024-04-01,2024-05-01,UPL.NS,Long,0.04323584532744701,507.1499938964844,508.79998779296875,0.00014066623633675964
2024-04-01,2024-05-01,HINDUNILVR.NS,Long,0.06950227603096432,2192.283447265625,2289.196533203125,0.003072449439985474
2024-04-01,2024-05-01,HDFCBANK.NS,Long,0.04488041630983266,1499.6219482421875,1510.9178466796875,0.00033806161950539887
2024-04-01,2024-05-01,LTIM.NS,Long,0.036433472808801146,4607.51171875,4603.1064453125,-3.483429230301163e-05
2024-04-01,2024-05-01,KOTAKBANK.NS,Long,0.05107739865451438,1622.1719970703125,1678.560302734375,0.001775500978353459
2024-04-01,2024-05-01,ASIANPAINT.NS,Long,0.045794771660617926,2843.466796875,2848.70703125,8.439533632500273e-05
2024-04-01,2024-05-01,INFY.NS,Long,0.044459369615602484,1365.663330078125,1352.5406494140625,-0.0004272107899080054
2024-04-01,2024-05-01,ITC.NS,Long,0.056428337825656275,413.78204345703125,405.0438537597656,-0.0011916455245433541
2024-04-01,2024-05-01,BRITANNIA.NS,Long,0.05548129443591695,4714.58447265625,5113.2451171875,0.0046914439072058955
2024-04-01,2024-05-01,TECHM.NS,Long,0.05270681733064684,1229.47412109375,1195.367919921875,-0.0014621123650891672
2024-04-01,2024-05-01,COALINDIA.NS,Short,-0.0735817408486079,427.50909423828125,462.2330627441406,-0.005976598126844188
2024-04-01,2024-05-01,ADANIPORTS.NS,Short,-0.0820640531512991,1319.2398681640625,1431.25927734375,-0.0069682299411495474
2024-04-01,2024-05-01,TITAN.NS,Short,-0.1600671358719598,3577.5439453125,3231.32666015625,0.015490518096063732
2024-04-01,2024-05-01,BAJAJ-AUTO.NS,Short,-0.09065545829108188,8831.87109375,9011.5107421875,-0.00184392576425566
2024-04-01,2024-05-01,TATAMOTORS.NS,Short,-0.09363161183705133,996.23388671875,912.3164672851562,0.007887026678697492
2024-05-01,2024-06-01,UPL.NS,Long,0.0383639881337568,508.79998779296875,570.8499755859375,0.004678626282431886
2024-05-01,2024-06-01,KOTAKBANK.NS,Long,0.05351150346960106,1678.560302734375,1800.526611328125,0.003888213330707902
2024-05-01,2024-06-01,HINDUNILVR.NS,Long,0.07046356637872431,2289.196533203125,2430.732421875,0.004356604311490749
2024-05-01,2024-06-01,HDFCBANK.NS,Long,0.0443741076179738,1510.9178466796875,1683.800048828125,0.005077372975787885
2024-05-01,2024-06-01,ASIANPAINT.NS,Long,0.04636090179277325,2848.70703125,2884.15283203125,0.0005768579467663531
2024-05-01,2024-06-01,LTIM.NS,Long,0.036879315259375524,4603.1064453125,5271.90234375,0.005358280342999848
2024-05-01,2024-06-01,ITC.NS,Long,0.06435275904686442,405.0438537597656,403.5716247558594,-0.0002339055326250571
2024-05-01,2024-06-01,BRITANNIA.NS,Long,0.05542864538470646,5113.2451171875,5405.1953125,0.0031648011145754204
2024-05-01,2024-06-01,HDFCLIFE.NS,Long,0.040879918494114466,547.9863891601562,593.033203125,0.0033605033258666257
2024-05-01,2024-06-01,BAJFINANCE.NS,Long,0.04938529442210995,6623.37548828125,7036.587890625,0.003080999436725107
2024-05-01,2024-06-01,COALINDIA.NS,Short,-0.0854396079920104,462.2330627441406,445.2474670410156,0.003139633997122962
2024-05-01,2024-06-01,ONGC.NS,Short,-0.10191405631380984,251.03558349609375,260.3894958496094,-0.003797450293995737
2024-05-01,2024-06-01,BAJAJ-AUTO.NS,Short,-0.09917763154558394,9011.5107421875,9425.05078125,-0.004551281444018026
2024-05-01,2024-06-01,NTPC.NS,Short,-0.10113482179870584,351.2686462402344,370.20196533203125,-0.005451149349371076
2024-05-01,2024-06-01,TATAMOTORS.NS,Short,-0.11233388234988999,912.3164672851562,978.2939453125,-0.008123832595635401
2024-06-01,2024-07-01,UPL.NS,Long,0.03696081672802557,570.8499755859375,572.0499877929688,7.769717640777275e-05
2024-06-01,2024-07-01,KOTAKBANK.NS,Long,0.05135650809764451,1800.526611328125,1805.920654296875,0.00015385454991931823
2024-06-01,2024-07-01,HINDUNILVR.NS,Long,0.07686035436097272,2430.732421875,2685.260986328125,0.00804825553104953
2024-06-01,2024-07-01,ASIANPAINT.NS,Long,0.049025837053650066,2884.15283203125,3079.172119140625,0.0033150059476597152
2024-06-01,2024-07-01,HDFCLIFE.NS,Long,0.041615871596685484,593.033203125,715.5,0.008594059264727387
2024-06-01,2024-07-01,LTIM.NS,Long,0.03874388915780897,5271.90234375,5588.67724609375,0.002328019546669359
2024-06-01,2024-07-01,BAJFINANCE.NS,Long,0.0527494121595256,7036.587890625,6765.20556640625,-0.0020344033636099925
2024-06-01,2024-07-01,HDFCBANK.NS,Long,0.042871788403415344,1683.800048828125,1615.75,-0.001732644737854651
2024-06-01,2024-07-01,ITC.NS,Long,0.06332424771009841,403.5716247558594,478.8302307128906,0.011808795052979106
2024-06-01,2024-07-01,WIPRO.NS,Long,0.04649127473217327,252.40939331054688,255.91476440429688,0.0006456541431373932
2024-06-01,2024-07-01,ADANIPORTS.NS,Short,-0.09500892089481602,1471.7852783203125,1569.9000244140625,-0.006333652257260385
2024-06-01,2024-07-01,POWERGRID.NS,Short,-0.10977111249714207,319.8359375,336.5066833496094,-0.005721578170272808
2024-06-01,2024-07-01,COALINDIA.NS,Short,-0.08966540680148126,445.2474670410156,491.4048767089844,-0.009295331745031096
2024-06-01,2024-07-01,BAJAJ-AUTO.NS,Short,-0.10303055321084222,9425.05078125,9664.2001953125,-0.0026142773129589738
2024-06-01,2024-07-01,NTPC.NS,Short,-0.10252400659571839,370.20196533203125,407.0411376953125,-0.01020226769181623
2024-07-01,2024-08-01,ASIANPAINT.NS,Long,0.050419273897927525,3079.172119140625,3121.44970703125,0.0006922657133554633
2024-07-01,2024-08-01,UPL.NS,Long,0.03288855965566187,572.0499877929688,598.3499755859375,0.0015120509324882136
2024-07-01,2024-08-01,HINDUNILVR.NS,Long,0.06759542281713102,2685.260986328125,2757.06591796875,0.0018075281096755658
2024-07-01,2024-08-01,HDFCLIFE.NS,Long,0.04206965749748903,715.5,738.7000122070312,0.0013641042173128848
2024-07-01,2024-08-01,ITC.NS,Long,0.06320917560945703,478.8302307128906,485.1617736816406,0.0008358110781658413
2024-07-01,2024-08-01,KOTAKBANK.NS,Long,0.051010684194405596,1805.920654296875,1780.800048828125,-0.0007095656552184326
2024-07-01,2024-08-01,BAJFINANCE.NS,Long,0.04990149142434374,6765.20556640625,7155.994140625,0.0028825336486364246
2024-07-01,2024-08-01,HDFCBANK.NS,Long,0.03986152444012659,1615.75,1636.9000244140625,0.0005217838249051083
2024-07-01,2024-08-01,LTIM.NS,Long,0.03443683510747645,5588.67724609375,6080.4638671875,0.0030303368816844327
2024-07-01,2024-08-01,BAJAJFINSV.NS,Long,0.06860737535598112,1651.6500244140625,1783.050048828125,0.005458184641724461
2024-07-01,2024-08-01,POWERGRID.NS,Short,-0.10993691247777232,336.5066833496094,326.0693359375,0.00340988695238794
2024-07-01,2024-08-01,ADANIPORTS.NS,Short,-0.09587986284536468,1569.9000244140625,1481.9000244140625,0.005374500158722663
2024-07-01,2024-08-01,COALINDIA.NS,Short,-0.08960257027378193,491.4048767089844,493.99273681640625,-0.00047186938535676796
2024-07-01,2024-08-01,NTPC.NS,Short,-0.10187197795401882,407.0411376953125,407.2368469238281,-4.8981010434545423e-05
2024-07-01,2024-08-01,BAJAJ-AUTO.NS,Short,-0.10270867644906222,9664.2001953125,10891.5498046875,-0.013043961359608764
2024-08-01,2024-09-01,ASIANPAINT.NS,Long,0.0472368263268048,3121.44970703125,3323.403564453125,0.0030561630602526668
2024-08-01,2024-09-01,BAJFINANCE.NS,Long,0.04943866726507372,7155.994140625,7655.76025390625,0.0034527376768803335
2024-08-01,2024-09-01,UPL.NS,Long,0.0342487415552405,598.3499755859375,613.1500244140625,0.0008471347338537518
2024-08-01,2024-09-01,KOTAKBANK.NS,Long,0.050894294664414634,1780.800048828125,1853.949951171875,0.0020905843342748456
2024-08-01,2024-09-01,HDFCBANK.NS,Long,0.03949226483562143,1636.9000244140625,1732.050048828125,0.002295613603293264
2024-08-01,2024-09-01,INDUSINDBK.NS,Long,0.07373400636390345,1425.25,1447.5999755859375,0.0011562555636460924
2024-08-01,2024-09-01,BAJAJFINSV.NS,Long,0.06915429853959666,1783.050048828125,1973.4000244140625,0.007382585277023678
2024-08-01,2024-09-01,HDFCLIFE.NS,Long,0.033610089072078735,738.7000122070312,718.0,-0.0009418292169683225
2024-08-01,2024-09-01,ITC.NS,Long,0.04466070603661111,485.1617736816406,500.869873046875,0.001445981209156331
2024-08-01,2024-09-01,HINDUNILVR.NS,Long,0.057530105340654995,2757.06591796875,2936.00732421875,0.003733867182599632
2024-08-01,2024-09-01,POWERGRID.NS,Short,-0.10794759067664064,326.0693359375,343.83575439453125,-0.005881700166240489
2024-08-01,2024-09-01,ADANIPORTS.NS,Short,-0.09406319011897782,1481.9000244140625,1448.199951171875,0.002139102735798079
2024-08-01,2024-09-01,BAJAJ-AUTO.NS,Short,-0.10023548598846184,10891.5498046875,12345.9501953125,-0.013384920657789573
2024-08-01,2024-09-01,NTPC.NS,Short,-0.10611335648775473,407.2368469238281,437.0782775878906,-0.007775756035044078
2024-08-01,2024-09-01,COALINDIA.NS,Short,-0.09164037672816497,493.99273681640625,484.86907958984375,0.0016925256649908378
2024-09-01,2024-10-01,ASIANPAINT.NS,Long,0.050465067841743094,3323.403564453125,2930.626708984375,-0.005964220195797581
2024-09-01,2024-10-01,BAJFINANCE.NS,Long,0.050419637209475246,7655.76025390625,6847.4970703125,-0.0053230946548749394
2024-09-01,2024-10-01,UPL.NS,Long,0.036399412671805124,613.1500244140625,553.6500244140625,-0.003532194353318423
2024-09-01,2024-10-01,KOTAKBANK.NS,Long,0.05614273190149309,1853.949951171875,1731.0999755859375,-0.0037202370209975756
2024-09-01,2024-10-01,HDFCBANK.NS,Long,0.04273969647782181,1732.050048828125,1735.699951171875,9.006420943269072e-05
2024-09-01,2024-10-01,INDUSINDBK.NS,Long,0.08040213072922364,1447.5999755859375,1055.5999755859375,-0.021772337508570654
2024-09-01,2024-10-01,HDFCLIFE.NS,Long,0.035554096257904094,718.0,720.1500244140625,0.00010646542475545994
2024-09-01,2024-10-01,LTIM.NS,Long,0.03646165369737633,6167.6796875,5640.72998046875,-0.003115184106049986
2024-09-01,2024-10-01,HINDUNILVR.NS,Long,0.06155844456839163,2936.00732421875,2509.197998046875,-0.008948791792750444
2024-09-01,2024-10-01,ITC.NS,Long,0.049857128644766026,500.869873046875,472.4986572265625,-0.0028241014943802788
2024-09-01,2024-10-01,NTPC.NS,Short,-0.08961054143423261,437.0782775878906,402.51239013671875,0.007086757792559017
2024-09-01,2024-10-01,COALINDIA.NS,Short,-0.0783566345498432,484.86907958984375,429.64825439453125,0.0089238893579893
2024-09-01,2024-10-01,BHARTIARTL.NS,Short,-0.11578606501108829,1709.550048828125,1612.5999755859375,0.006566328661126132
2024-09-01,2024-10-01,POWERGRID.NS,Short,-0.11230622442879856,343.83575439453125,312.6044921875,0.010200990146571257
2024-09-01,2024-10-01,BAJAJ-AUTO.NS,Short,-0.10394053457603733,12345.9501953125,9836.2998046875,0.021128742549080138
2024-10-01,2024-11-01,UPL.NS,Long,0.03753148040959952,553.6500244140625,545.0,-0.0005863780502539028
2024-10-01,2024-11-01,BAJFINANCE.NS,Long,0.052835714485941924,6847.4970703125,6535.572265625,-0.0024068312483118454
2024-10-01,2024-11-01,INDUSINDBK.NS,Long,0.0839338893084537,1055.5999755859375,995.8499755859375,-0.004750899964161496
2024-10-01,2024-11-01,ASIANPAINT.NS,Long,0.04951705672171257,2930.626708984375,2475.357177734375,-0.007692418530637891
2024-10-01,2024-11-01,KOTAKBANK.NS,Long,0.05594802699331618,1731.0999755859375,1765.25,0.0011037066112219666
2024-10-01,2024-11-01,HDFCLIFE.NS,Long,0.03585149910962966,720.1500244140625,657.75,-0.003106483849031092
2024-10-01,2024-11-01,HDFCBANK.NS,Long,0.042906155044116996,1735.699951171875,1796.050048828125,0.001491842322872925
2024-10-01,2024-11-01,LTIM.NS,Long,0.03699030718899218,5640.72998046875,6117.1044921875,0.0031239289216993143
2024-10-01,2024-11-01,ITC.NS,Long,0.05035175261944828,472.4986572265625,460.85052490234375,-0.001241281574661564
2024-10-01,2024-11-01,AXISBANK.NS,Long,0.054134118118789064,1159.550048828125,1136.300048828125,-0.0010854367584511254
2024-10-01,2024-11-01,NTPC.NS,Short,-0.08781070504936682,402.51239013671875,360.8353576660156,0.009092116653538875
2024-10-01,2024-11-01,COALINDIA.NS,Short,-0.10030944013985735,429.64825439453125,395.7649230957031,0.007910698944764557
2024-10-01,2024-11-01,BHARTIARTL.NS,Short,-0.1083419946232418,1612.5999755859375,1627.1500244140625,-0.0009775402057363041
2024-10-01,2024-11-01,POWERGRID.NS,Short,-0.10980494181022896,312.6044921875,320.9848327636719,-0.0029436647019279363
2024-10-01,2024-11-01,BAJAJ-AUTO.NS,Short,-0.09373291837730506,9836.2998046875,9033.650390625,0.007648676179843447
2024-11-01,2024-12-01,INDUSINDBK.NS,Long,0.03405055897351186,995.8499755859375,960.1500244140625,-0.0012206690992929822
2024-11-01,2024-12-01,BAJFINANCE.NS,Long,0.05710976919856846,6535.572265625,6781.15673828125,0.002145989973352288
2024-11-01,2024-12-01,NESTLEIND.NS,Long,0.04930505277412188,2220.430419921875,2156.24169921875,-0.0014253219706304944
2024-11-01,2024-12-01,ASIANPAINT.NS,Long,0.052578616951396345,2475.357177734375,2281.35009765625,-0.0041208695217968315
2024-11-01,2024-12-01,KOTAKBANK.NS,Long,0.06403323916252429,1765.25,1786.050048828125,0.0007545075775122614
2024-11-01,2024-12-01,UPL.NS,Long,0.04856512730844723,545.0,501.0,-0.003920854314810419
2024-11-01,2024-12-01,TITAN.NS,Long,0.05050469905498134,3249.0,3253.14990234375,6.450894705405948e-05
2024-11-01,2024-12-01,HINDUNILVR.NS,Long,0.05183654555598992,2477.33984375,2326.85009765625,-0.0031488891597891092
2024-11-01,2024-12-01,MARUTI.NS,Long,0.046190487714742934,11074.2001953125,10858.400390625,-0.0009001009600206744
2024-11-01,2024-12-01,TATACONSUM.NS,Long,0.045825903305715836,951.5973510742188,907.9706420898438,-0.0021009236156529017
2024-11-01,2024-12-01,SUNPHARMA.NS,Short,-0.07298438387662162,1770.2314453125,1875.0496826171875,-0.004321522187945119
2024-11-01,2024-12-01,NTPC.NS,Short,-0.07332748918931115,360.8353576660156,330.7698974609375,0.006109780156855085
2024-11-01,2024-12-01,DIVISLAB.NS,Short,-0.07799663965075868,6172.7001953125,6098.7998046875,0.0009337861803179015
2024-11-01,2024-12-01,BHARTIARTL.NS,Short,-0.08839726074672664,1627.1500244140625,1587.75,0.002140462882524584
2024-11-01,2024-12-01,ICICIBANK.NS,Short,-0.1872942265365819,1300.0999755859375,1281.6500244140625,0.0026579258512920505
2024-12-01,2025-01-01,INDUSINDBK.NS,Long,0.03515051768042174,960.1500244140625,991.2000122070312,0.001136721467626554
2024-12-01,2025-01-01,ASIANPAINT.NS,Long,0.04483360125963713,2281.35009765625,2300.800048828125,0.0003822347811741472
2024-12-01,2025-01-01,BAJFINANCE.NS,Long,0.05878000285400648,6781.15673828125,7836.74365234375,0.009149973111662978
2024-12-01,2025-01-01,TITAN.NS,Long,0.05540787839925482,3253.14990234375,3490.25,0.004038305572677171
2024-12-01,2025-01-01,NESTLEIND.NS,Long,0.05058215493460997,2156.24169921875,2298.480712890625,0.0033367111998175826
2024-12-01,2025-01-01,BAJAJFINSV.NS,Long,0.0582450139507429,1568.0999755859375,1736.0999755859375,0.006240139338098309
2024-12-01,2025-01-01,HDFCLIFE.NS,Long,0.045920974800676494,617.0499877929688,638.0499877929688,0.0015628239038840408
2024-12-01,2025-01-01,UPL.NS,Long,0.0509307058353673,501.0,603.75,0.010445369310546888
2024-12-01,2025-01-01,SBILIFE.NS,Long,0.04676709328820197,1387.7587890625,1480.7816162109375,0.003134843943681437
2024-12-01,2025-01-01,HINDUNILVR.NS,Long,0.05338205699708115,2326.85009765625,2468.800048828125,0.0032565829624446054
2024-12-01,2025-01-01,SBIN.NS,Short,-0.07588088936997124,779.3019409179688,757.68603515625,0.0021047479386547036
2024-12-01,2025-01-01,POWERGRID.NS,Short,-0.07450501312298102,305.13153076171875,298.16302490234375,0.0017015239926343338
2024-12-01,2025-01-01,DIVISLAB.NS,Short,-0.08088969946311723,6098.7998046875,5577.7001953125,0.00691145670338188
2024-12-01,2025-01-01,BHARTIARTL.NS,Short,-0.09011561026225955,1587.75,1626.300048828125,-0.002187977437119448
2024-12-01,2025-01-01,ICICIBANK.NS,Short,-0.178608787781671,1281.6500244140625,1252.800048828125,0.004020488486543621
2025-01-01,2025-02-01,INDUSINDBK.NS,Long,0.03549445472150452,991.2000122070312,990.0999755859375,-3.939184781936239e-05
